vs,vs_cmd,throttle
9.911221802797948,10.235740524412096,0.8062278032302856
10.114133709080976,10.440171291032733,0.8093187212944031
10.316233274424079,10.643437104968937,0.8124948740005493
10.517528704658949,10.845560720236046,0.8156734704971313
10.718031806235087,11.046578049003502,0.8187764286994934
10.917734044921088,11.24648588557966,0.8219373226165771
11.116697023722349,11.44536455036305,0.8248175382614136
11.314895467943444,11.643248106507345,0.8276659250259399
11.512277084030618,11.840076307743516,0.8307708501815796
11.708819339207286,12.035877099002404,0.8337154984474182
11.904599552594709,12.230738864010576,0.8363522887229919
12.099563550496557,12.424641791877567,0.8391311764717102
12.293654945739268,12.617552559198554,0.8419926762580872
12.4869037556831,12.809513258795551,0.8446446657180786
12.679292403337305,13.000539014942483,0.8472594022750854
12.87081559457061,13.190634745268618,0.8498411774635315
13.061457930183954,13.379804165115853,0.8523845672607422
13.251202624884565,13.568045618225387,0.854911744594574
13.44002910739703,13.755341121407556,0.8574674725532532
13.62794966781552,13.94174270367433,0.8597898483276367
13.814941586322151,14.127235147049223,0.8621817231178284
14.000968803603001,14.31177627726529,0.8646774888038635
14.186083372014396,14.495448960051721,0.8668081760406494
14.370233059059512,14.644623140946686,0.7461029291152954
14.53529833796035,14.782966991861066,0.7532954812049866
14.66557034957195,14.89904698567236,0.8366233706474304
14.784672494850604,14.994386735908774,0.771209716796875
14.900682019856818,15.084538647538114,0.7007926106452942
14.99125267234923,15.16126185386273,0.7644809484481812
15.061264549327653,15.217677358617424,0.7772547602653503
15.130536716192017,15.273355484858048,0.7222408056259155
15.192394586380665,15.327044855737746,0.7301495671272278
15.240160579538854,15.369948216457903,0.7620980143547058
15.284663901204722,15.40950926706,0.746389627456665
15.32990890970083,15.447140566736278,0.7171720862388611
15.367763985607818,15.473959445754238,0.7098095417022705
15.39389096154138,15.487907779728928,0.7097205519676208
15.410642962839525,15.49386919019274,0.7040623426437378
15.42009528305975,15.495124230603972,0.7003526091575623
15.423004752126408,15.491662703904181,0.699480414390564
15.420728263075432,15.483398943470617,0.694730281829834
15.41411424990125,15.470122597565627,0.6853587031364441
15.402285999187283,15.450559457826447,0.6761715412139893
15.383907718445064,15.422650893859892,0.6655653119087219
15.357946798138935,15.388041947907691,0.66287761926651
15.324854236821155,15.347728239681143,0.6621899008750916
15.286808204427643,15.303400681896319,0.6562511920928955
15.24475620030756,15.255480460957624,0.6497999429702759
15.198314045608496,15.203306516569036,0.6459552645683289
15.147616265890383,15.146831900604232,0.6410714983940125
15.09310089614318,15.086623955318531,0.6352449655532837
15.034744447892248,15.022900127635088,0.6312676668167114
14.972707743140573,14.955960703514231,0.6282922029495239
14.907620290817468,14.886438560835975,0.6246757507324219
14.84000671036866,14.814793767554187,0.6208738684654236
14.7700818207606,14.741166225167673,0.6176133155822754
14.698060913244666,14.665768145054184,0.6146689057350159
14.624266289491073,14.588961034193488,0.6118301153182983
14.548980175730454,14.50694208590307,0.5942591428756714
14.470059505433207,14.419378758759557,0.5812987089157104
14.384239671452342,14.325540298736898,0.5820361971855164
14.292744372463115,14.2266191803132,0.5765583515167236
14.19747519628977,14.12429307927271,0.5659961104393005
14.100099713832627,14.030276330990697,0.5886930823326111
14.007188110656728,13.938988709289697,0.5772159695625305
13.916262530479708,13.845253572640422,0.5629317164421082
13.823368207168484,13.747394205369865,0.5533809065818787
13.726133215969336,13.645210283204793,0.5509611964225769
13.6249499445458,13.540357794409816,0.5496033430099487
13.521581727573675,13.43486904570393,0.5468595623970032
13.41715643089737,13.329538863668574,0.544765293598175
13.312259115953871,13.22446294085924,0.5431528687477112
13.207459038923139,13.119782833285784,0.5405957698822021
13.103057227652872,13.015572306741037,0.5372021198272705
12.998937947273568,12.911700612798432,0.534881055355072
12.895075516864718,12.808194555362537,0.5333337187767029
12.791782685328709,12.705423015597264,0.5315744280815125
12.689362102299107,12.603741313111831,0.5300060510635376
12.587981501315012,12.503333382988174,0.5290830731391907
12.487888582751387,12.40444370562353,0.5283660888671875
12.389366907486723,12.307332138594274,0.527707040309906
12.292627649695664,12.212973528932759,0.5301931500434875
12.198307716499935,12.12174429716899,0.5325133204460144
12.107305196538316,12.03436876635162,0.5337506532669067
12.019905011758578,11.948513910316583,0.526925265789032
11.934671232721342,11.864398176589882,0.5262280702590942
11.850313297701163,11.780900970086524,0.5283852815628052
11.767642864399527,11.697768778633968,0.5218114256858826
11.68632949464174,11.616149425805565,0.5190690755844116
11.605021501396486,11.534605253359127,0.5210109353065491
11.524402312998808,11.4546287431607,0.5222277641296387
11.44568645837685,11.373987361052636,0.5093202590942383
11.366909539842998,11.29651364083078,0.5189023613929749
11.28821476243147,11.219475078777965,0.5240123271942139
11.212596195385522,11.145274166099819,0.5171066522598267
11.139921544426675,11.073376700569792,0.5117859244346619
11.067473481102367,11.001665953750518,0.5161507725715637
10.995646193551572,10.930598242701262,0.5167822241783142
10.926088194226622,10.861882167567742,0.5120366215705872
10.85778708804251,10.79490158903664,0.5140653252601624
10.79052541185359,10.73315103975957,0.5306975841522217
10.727914333825423,10.677063486904254,0.5338127017021179
10.672235507959229,10.625246097203423,0.5213814973831177
10.619532003682286,10.573935513976936,0.5189950466156006
10.566267414621425,10.521757570428306,0.5268596410751343
10.51405516196416,10.47068043222519,0.525972306728363
10.464577132723917,10.422248863427559,0.520092248916626
10.416246381406465,10.374956738132633,0.5216403007507324
10.368292894435115,10.328097802066411,0.5246273875236511
10.321849146430411,10.283008335310388,0.5236294269561768
10.277278570073884,10.23983504621476,0.5220487117767334
10.233760332450675,10.197678712240885,0.5234559774398804
10.191336040242147,10.15675285188221,0.5246338844299316
10.150501241740654,10.11745554430119,0.5241464376449585
10.111092047814637,10.07986899160607,0.5256418585777283
10.07312551514939,10.044021120247443,0.5277234315872192
10.03711554631563,10.010117768524731,0.5277329087257385
10.002973322223085,9.978167627432637,0.5289125442504883
9.968257813423428,9.945857167318355,0.5394953489303589
9.936644104334034,9.916167854744623,0.5324888229370117
9.908337343266,9.889543188657756,0.5279952883720398
9.879092473440226,9.861925471428712,0.5389406681060791
9.851476656168124,9.835528795034406,0.5351337790489197
9.82628172932348,9.811281356408628,0.5304176211357117
9.801157317697752,9.787055552041036,0.5350835919380188
9.776377437247783,9.763295540993795,0.5369132161140442
9.753280413861274,9.741168289440777,0.5339555740356445
9.731146147836448,9.719967847722017,0.5348308086395264
9.709424354293011,9.69910837420548,0.5365155339241028
9.688720215239751,9.679234458999378,0.5354229211807251
9.668947829206267,9.660254780516413,0.5351401567459106
9.649676276733883,9.641720433720891,0.5360258221626282
9.631008836082463,9.623780686078023,0.5362192392349243
9.613095810427971,9.606585722386972,0.5360520482063293
9.595824641603654,9.5899010267062,0.5359123349189758
9.579063127575298,9.573633473946163,0.535886824131012
9.562754712047168,9.557832668035045,0.5361135601997375
9.544915356562434,9.540627254806571,0.5435872077941895
9.527782537441482,9.524136709203736,0.5411398410797119
9.51327523867963,9.51022421603719,0.5339418053627014
9.497856469540121,9.495553765736279,0.5417108535766602
9.482192996463743,9.48070465606069,0.5437761545181274
9.468636612741918,9.467935075631116,0.5380917191505432
9.455627164952869,9.455738585195345,0.5404704809188843
9.442474261869306,9.443447197140465,0.5439682006835938
9.430293713174915,9.432201846501364,0.5428982973098755
9.417448991908717,9.42048199586334,0.5490923523902893
9.406694335029147,9.410744743631685,0.5435811281204224
9.397378340277461,9.40245576251316,0.5432513356208801
9.387009969103392,9.393309643784121,0.5516799092292786
9.37832339276779,9.385772312370296,0.5477142930030823
9.371324269562653,9.379980413046585,0.5466474890708923
9.36439798018265,9.374381909912533,0.5519073009490967
9.358362727222454,9.369762816949539,0.5528103113174438
9.352755899157284,9.365864658746997,0.5566291213035583
9.348301326688548,9.363640508602252,0.5594083666801453
9.346429449257602,9.365002697276962,0.561032235622406
9.346387751863976,9.368404981976095,0.5663528442382812
9.348421308831563,9.373520876733009,0.5685960054397583
9.353231047312779,9.380857110676935,0.5671400427818298
9.359555203781238,9.389350519226646,0.5702192187309265
9.366922627858402,9.398554161267354,0.5729429721832275
9.375831127174807,9.409164720623416,0.5731757283210754
9.383885034948523,9.419122678746989,0.5826027393341064
9.394621525103572,9.431473762744634,0.5765293836593628
9.407399725745876,9.445765853583657,0.5760979652404785
9.419067713803239,9.459100128299015,0.5864328742027283
9.43242070524791,9.473961511816224,0.5833674073219299
9.447761982331826,9.490713792268357,0.5817868709564209
9.4631422130457,9.507452056591966,0.5874847173690796
9.479109793645776,9.524755507839224,0.5892183184623718
9.4956294154126,9.54276737362639,0.5915352702140808
9.512387331855173,9.56095766563259,0.5949171185493469
9.531127834679396,9.580907582908742,0.5912667512893677
9.550258293552195,9.60127082467122,0.5950698852539062
9.569201744336537,9.62151247161592,0.5995166897773743
9.589690059640443,9.643099348075571,0.5967861413955688
9.611003242721694,9.665480199958177,0.5984213948249817
9.632320185858164,9.687990176854743,0.6028460264205933
9.65449250905062,9.711299810967462,0.6029797196388245
9.675432649113327,9.73373919339115,0.6116207242012024
9.698774102456014,9.758094880006517,0.6043621301651001
9.723473567755699,9.783674387346263,0.6042945981025696
9.746297137291116,9.807702150706287,0.6152743697166443
9.770600796422071,9.832878999408146,0.610444188117981
9.796421743915007,9.859428973732582,0.6084739565849304
9.821562709015858,9.885274166420015,0.614568293094635
9.846764704080236,9.911140308312516,0.6156750917434692
9.871134152279003,9.936501621158571,0.6206173896789551
9.896886426488987,9.962834935980158,0.6161811351776123
9.923603833003494,9.989977645507127,0.6152437329292297
9.948576986694011,10.015719809480498,0.6241280436515808
9.974493340427001,10.042115303119385,0.6202502846717834
10.0014625508957,10.069410646076356,0.6182908415794373
10.027641168939642,10.095886623742791,0.6231635808944702
10.053590911674723,10.122108876000695,0.624156653881073
10.078446794431322,10.147572076038262,0.628574550151825
10.104129533615241,10.173522219750655,0.624969482421875
10.130685833678488,10.200162191358304,0.6228808760643005
10.155357671229002,10.22523274131435,0.6309787034988403
10.180591226981226,10.25058862248338,0.6273380517959595
10.20657532330494,10.276538602597805,0.6251147389411926
10.231605741703945,10.301512113804801,0.6292974948883057
10.256150752485347,10.325964849771717,0.6300204396247864
10.279023009045202,10.349185244352133,0.6353592276573181
10.302994856935229,10.373101338883014,0.6293415427207947
10.327580855028229,10.397523354230849,0.627842903137207
10.349708263340176,10.420035611250581,0.6376343369483948
10.372686341063055,10.443043721008797,0.6321629881858826
10.39650651761236,10.466773960842055,0.6297387480735779
10.419107897111124,10.48930104738954,0.6349384784698486
10.44105503453759,10.511154283704332,0.6359572410583496
10.461274095284772,10.531869591315386,0.6414823532104492
10.483470121387526,10.553990181318142,0.6322728991508484
10.505526896640792,10.575967901505736,0.6342051029205322
10.525387360031443,10.596010851574537,0.6417230367660522
10.546191001893634,10.616633486687729,0.635710597038269
10.567417109708487,10.63760116756639,0.6344464421272278
10.587330014594231,10.657253208033229,0.6390266418457031
10.605715114663372,10.675731075387892,0.642642617225647
10.623994349387036,10.69405946530084,0.640855073928833
10.643596304970005,10.713354247927864,0.6351063251495361
10.661406299009382,10.731188089445835,0.6419603228569031
10.678753776050895,10.74836331985052,0.6410706639289856
10.696799352115073,10.766028243675178,0.6371591687202454
10.714116304169302,10.782940941600764,0.6394405961036682
10.73050817416112,10.798907470079534,0.6409979462623596
10.744471036662691,10.813148949618128,0.648012638092041
10.760214410188585,10.828553116180446,0.6378879547119141
10.776305869743787,10.844009107190528,0.6363615393638611
10.789267356383624,10.856878924939812,0.6465786695480347
10.802918341353402,10.86998263650903,0.6395083069801331
10.817154875257838,10.883669001359456,0.6367132067680359
10.829769210469543,10.895745818690862,0.6417906880378723
10.840448529617214,10.906367263702338,0.6459094882011414
10.851133576859027,10.916913251223571,0.6426536440849304
10.863153758788703,10.928390528334534,0.6362961530685425
10.872889900072074,10.938041472139314,0.6443509459495544
10.882345645923074,10.947108908547781,0.6416928172111511
10.892473735680863,10.956647863233252,0.6375124454498291
10.901582350005528,10.965159274709539,0.6402794718742371
10.909694382073864,10.972692088027921,0.6413952708244324
10.915045505049003,10.97835916719244,0.6491979956626892
10.922811340907892,10.9856426940833,0.6361448168754578
10.930276766680022,10.992768190214008,0.637948215007782
10.935232122320889,10.99755717245545,0.6452934741973877
10.94090654926287,11.002712599022384,0.6388899683952332
10.946925252150495,11.008154356744322,0.6368431448936462
10.951534403716652,11.012215213198251,0.6408786773681641
10.9535018902885,11.01443031912207,0.6479061841964722
10.957014326654713,11.017667509915505,0.6383019685745239
10.961553865922696,11.021643876559047,0.6345923542976379
10.962647764069136,11.022886165182644,0.6467521786689758
10.964717282624154,11.024519337685257,0.6384671330451965
10.967708038082016,11.026941394885366,0.6346884369850159
10.968983131601611,11.027677389578852,0.6404207944869995
10.968924037458267,11.027378110840267,0.6423752307891846
10.969181564751343,11.027425472883479,0.6387354731559753
10.97008474076727,11.028256185291447,0.636846661567688
10.969730950680766,11.029311143694848,0.6461935639381409
10.970326075223136,11.032638998938133,0.6500548124313354
10.97385947024984,11.039792614908965,0.6511795520782471
10.979929640078888,11.045249914843149,0.63916015625
10.985556351328995,11.050003500883122,0.640795886516571
10.988952412090077,11.052441570206538,0.6460027098655701
10.992190172058237,11.054613990523185,0.6415137648582458
10.995480367047161,11.056743648026664,0.6379767656326294
10.99734289048885,11.061015372282128,0.6532121896743774
11.000337441954679,11.06735161933215,0.6576976776123047
11.007520570243342,11.07906794807635,0.6569655537605286
11.017799326275318,11.098331032663538,0.6782901883125305
11.03336999249331,11.123630128988944,0.689052164554596
11.057641987193799,11.160747547495365,0.7006115913391113
11.090790782794366,11.207984534412219,0.7165974378585815
11.133752903938351,11.264386487116399,0.7259251475334167
11.18668378960983,11.330510163512786,0.7355971336364746
11.248476228596953,11.405345640866939,0.7493972778320312
11.319168353753595,11.488876263774884,0.7613455653190613
11.399166441820814,11.581697309278779,0.7720584869384766
11.488135751988244,11.683545684248175,0.7847700715065002
11.585940869872179,11.791922662523017,0.7889934182167053
11.69145264095887,11.90666340490105,0.7944048047065735
11.802636883688228,12.02478588882181,0.7989109754562378
11.918280497396875,12.141346182494901,0.785820484161377
12.034644128805173,12.25695891532626,0.7846795916557312
12.148160096284764,12.369200128036013,0.7923462986946106
12.260085335398115,12.478796003299868,0.7883414626121521
12.370935798846537,12.59371872133774,0.8079120516777039
12.4827532634507,12.71393824481307,0.83006352186203
12.601391420719642,12.841190325915349,0.8294547200202942
12.72746918825944,12.975871703983065,0.8321632146835327
12.857901439150709,13.114950186832337,0.8469104766845703
12.993131630937764,13.258744274378383,0.8567612767219543
13.134791513040579,13.408797641324716,0.8609625697135925
13.282222064861113,13.564441259389552,0.8688923120498657
13.434582168967454,13.724873782320591,0.8789457082748413
13.592285719149674,13.89057291538419,0.886721134185791
13.755623593688686,14.061757546500003,0.8931986093521118
13.924220017970649,14.237597383413469,0.8989397883415222
14.097489461306466,14.416419793440706,0.9008587598800659
14.27434661483918,14.593512490986834,0.8883711099624634
14.451300094264534,14.770704619039941,0.8924337029457092
14.625924701319743,14.945565813682347,0.9016603231430054
14.800150677325314,15.120025137882216,0.9014304280281067
14.974823935746477,15.294367201134945,0.8978537917137146
15.148443375908586,15.463398638199207,0.8853673338890076
15.31808599026829,15.630055025094785,0.89185631275177
15.482964963590339,15.791484527669994,0.8949349522590637
15.64529289196547,15.949855607569523,0.8877061009407043
15.804559527324846,16.10469657919338,0.8832187056541443
15.959040609505847,16.254294544593645,0.8834759593009949
16.108695135347208,16.399125792928945,0.8828339576721191
16.254195450351098,16.53956656697981,0.8786316514015198
16.395360358988167,16.67566604015077,0.8758952617645264
16.53167487649123,16.807185109460853,0.8758941292762756
16.663447992473518,16.93323595972176,0.8708118796348572
16.79062821386484,17.055526168877908,0.8700904846191406
16.912973303997287,17.17180716772771,0.864993691444397
17.030427930937368,17.28354127118832,0.8623247146606445
17.142572493112855,17.38953604680508,0.8592802286148071
17.249492836687143,17.490141488385586,0.8553048968315125
17.35105352862313,17.58525167965596,0.851530909538269
17.447950731694213,17.675028016530014,0.8447257876396179
17.54661985974258,17.763162369438238,0.8139706254005432
17.63414817098794,17.842045471202006,0.837519109249115
17.71131956914024,17.911400714519125,0.846106231212616
17.784928043508668,17.978515513897637,0.8305552005767822
17.855795638185185,18.042949988834746,0.8184822797775269
17.915884773495605,18.09843495587178,0.8374894857406616
17.977025109432997,18.15113617185309,0.8039995431900024
18.036004289195425,18.201891645654598,0.7940253615379333
18.088920450309264,18.2451177251348,0.7954491972923279
18.14406395600362,18.28591290917671,0.7619379758834839
18.175220911520423,18.31233632245032,0.8360248804092407
18.217723436075907,18.344246987124606,0.7527249455451965
18.25062797285065,18.370755156625762,0.7818189263343811
18.26891923336168,18.384615677778115,0.8101764917373657
18.290649517770287,18.401267739988743,0.7674262523651123
18.311958177894784,18.416976674821957,0.7559905052185059
18.322802888924762,18.42246198646598,0.7789486050605774
18.327759282724873,18.421949269019006,0.7750270962715149
18.332234805883168,18.42081323060218,0.7555246949195862
18.332508302037485,18.41559624570162,0.7558649778366089
18.32629289396287,18.404116444141348,0.7604007124900818
18.316432469023525,18.38910544893246,0.7535756230354309
18.30386161705581,18.371455567615893,0.7460189461708069
18.287082908114716,18.349776199493714,0.7448706030845642
18.266780291139728,18.324632449806735,0.7410210967063904
18.24315026030177,18.29665050987288,0.738703727722168
18.216095405373178,18.265876997515523,0.7384108901023865
18.186085464429393,18.232688141426447,0.7371010780334473
18.154086176041254,18.19771406724982,0.7332412004470825
18.12010335469174,18.16094712016404,0.730880081653595
18.083868102484953,18.12257334895227,0.7315805554389954
18.046013629173586,18.08325420461433,0.7316237092018127
18.007875709118903,18.043603275832748,0.7271814942359924
17.969562291809968,18.003732148663634,0.7235724329948425
17.92960905867288,17.962062849179837,0.7248113751411438
17.887942574617057,17.91929330942,0.7268879413604736
17.84604721691443,17.876428390981857,0.7232663035392761
17.804056947335212,17.83363481604905,0.7210953831672668
17.761287839226153,17.790148862505358,0.7218021750450134
17.718042428354117,17.746243683324835,0.7209436297416687
17.67472594632718,17.702418062782833,0.719346284866333
17.631260832918727,17.65849367446076,0.7184948921203613
17.58752134146448,17.61432399882333,0.718085527420044
17.543666929168666,17.570063581935734,0.7170954942703247
17.499782759633057,17.525802179834283,0.7160037755966187
17.455798414665384,17.48146897723655,0.715263307094574
17.411688182183212,17.437061740246627,0.714720606803894
17.36755621687299,17.392548845853508,0.7134150862693787
17.323424341881598,17.348264774591556,0.713111400604248
17.27927026988411,17.30380582274201,0.7120546102523804
17.23520174070105,17.259583528195105,0.7113543748855591
17.19116718004617,17.215533604136603,0.7112918496131897
17.1473230710091,17.171697846938535,0.7105664610862732
17.103774421676526,17.128214283830204,0.709804356098175
17.0604634123724,17.084998036671085,0.7094172835350037
17.017406237109668,17.042064658755205,0.7089911103248596
16.9746769756636,16.999482343715982,0.7083737850189209
16.932277523592745,16.957233458441788,0.7078236937522888
16.89018877401602,16.91528276693561,0.7072912454605103
16.84840901175321,16.873673049282687,0.7068872451782227
16.80696123920719,16.83244154645668,0.7065355181694031
16.76589694208109,16.79160936469621,0.7060271501541138
16.725225595541684,16.75123128747494,0.7057501077651978
16.684956828486033,16.711277984464726,0.7054702043533325
16.64514012901228,16.67181733401364,0.7051464915275574
16.605807941088546,16.632846615899577,0.7047404646873474
16.56694125543866,16.59437828121013,0.7045632004737854
16.530336816300995,16.55785220178664,0.6978405714035034
16.493095308251917,16.52109042407674,0.7040212750434875
16.455714590229412,16.483824939312107,0.7042690515518188
16.41928579766785,16.447332102662383,0.7001026272773743
16.385994545576338,16.413982162394163,0.6911227703094482
16.35129004452549,16.379647636845657,0.7004740238189697
16.31657606563796,16.344908492842293,0.6995674967765808
16.28224926464433,16.310683140328365,0.6981912851333618
16.250346783276722,16.279066695823317,0.6914495229721069
16.218984153571803,16.248688108758046,0.6951298117637634
16.18731061466002,16.218327407673648,0.7010565400123596
16.156566016989434,16.18910517189804,0.7015109062194824
16.12880649689692,16.162803872059786,0.6955350041389465
16.104140734592075,16.139557748407654,0.691181480884552
16.078607057342634,16.11559556681321,0.7018741965293884
16.053462558375493,16.092088623884226,0.7040849328041077
16.03097507342137,16.071248916477288,0.6992032527923584
16.01153931865755,16.053414945973184,0.695034921169281
15.991764175298803,16.035339023463973,0.7040078043937683
15.972843499174717,16.018145697917117,0.7053368091583252
15.956160041239732,16.00317698837899,0.7026607394218445
15.940978708289649,15.989716300258053,0.7040262222290039
15.92661472843362,15.977088252937431,0.7073122262954712
15.913851893459785,15.966057142717728,0.7071617841720581
15.902798107397357,15.956728632162152,0.7072400450706482
15.892921195051109,15.948582324611085,0.7093226313591003
15.884178126995446,15.941571388075696,0.7111267447471619
15.87695424706224,15.936059995718564,0.711526095867157
15.871165728287155,15.931970587005745,0.7124771475791931
15.866611175965494,15.92910715109322,0.7140287756919861
15.863313508779267,15.927516419954,0.7154198884963989
15.86138444338382,15.927289724071606,0.7164062857627869
15.86078767293396,15.928367354780654,0.7175043821334839
15.8614372497155,15.930638022641396,0.7187262773513794
15.863307625423468,15.934066964327677,0.7198017835617065
15.866371083566142,15.93867708829777,0.7209591865539551
15.870587439667258,15.94444436431488,0.7222487330436707
15.875946262658394,15.95133538710508,0.7234758138656616
15.882473449943157,15.959357720698462,0.7244883179664612
15.890111604028373,15.968447210583195,0.7256057262420654
15.898795984634052,15.978503244516855,0.726648211479187
15.908472831114215,15.991233204254662,0.7340567708015442
15.920056132022355,16.0058012116634,0.7362378835678101
15.934607258535294,16.02303116222855,0.7344383597373962
15.951009629260131,16.042042672340244,0.7378004789352417
15.968818004517253,16.062339754309953,0.7413274049758911
15.988608336147164,16.084421720650152,0.741741955280304
16.010322986318418,16.108224732726253,0.7423916459083557
16.033338755822882,16.13233032372336,0.7418035268783569
16.057569718550674,16.154016484880422,0.7285638451576233
16.08056474899139,16.177377772843204,0.7382335066795349
16.103193544762846,16.20079261115695,0.7405641078948975
16.12695620681088,16.225071004756686,0.7371057868003845
16.151219793867398,16.249863777481632,0.7374690175056458
16.172207904556238,16.271112723735612,0.7507426142692566
16.19618746231967,16.29521055269306,0.7367801070213318
16.221123385284635,16.319920902191527,0.7355360388755798
16.247120069616525,16.34610389158435,0.7314580678939819
16.273949470709372,16.372746482989182,0.7279398441314697
16.298588841377647,16.397730185684914,0.735218346118927
16.321393082476472,16.42015792520951,0.7381165623664856
16.344843467337874,16.44289400429284,0.7320894598960876
16.36800935001807,16.46535342820509,0.7320212125778198
16.391357146781832,16.487375466300808,0.7291130423545837
16.40857366480943,16.50358100278305,0.7501440644264221
16.42446472088429,16.518803138449627,0.7476344704627991
16.447158908188555,16.540663395821696,0.7194291949272156
16.470483361375102,16.5641993186778,0.7216315865516663
16.4920675398682,16.585934364832497,0.7264946103096008
16.5097424704656,16.604345492534797,0.7369900941848755
16.528457887886866,16.62266409939889,0.7272936105728149
16.548119601782055,16.641542355568603,0.7229598760604858
16.565594151591288,16.658335918235657,0.7305886149406433
16.581773008468662,16.673968163104863,0.7319362759590149
16.598673369090704,16.690252799563787,0.7261959910392761
16.61519692832013,16.706093245311642,0.7260245680809021
16.630250412278404,16.720436944709775,0.7291389107704163
16.64470287788793,16.7341412944896,0.7279919385910034
16.65810500283316,16.746475212754195,0.7294673323631287
16.671341802901615,16.758852357960663,0.7268688678741455
16.683270135706866,16.769709838329668,0.7296004295349121
16.694730476457252,16.7803571176822,0.728280246257782
16.706608042012494,16.791509304583535,0.7242741584777832
16.717359354169325,16.801560390564852,0.7267448306083679
16.727135458075416,16.810682915857477,0.7273581027984619
16.73910856959815,16.823164290111773,0.7162063121795654
16.751938593611367,16.83626038527121,0.7127547264099121
16.762278545236967,16.84726517680022,0.7204565405845642
16.771129178106886,16.856067964292066,0.7212245464324951
16.780427613830746,16.86456037448728,0.7157435417175293
16.789067780151843,16.872265421453292,0.7162601351737976
16.79613537772372,16.87849767197994,0.719221830368042
16.802937674686106,16.88498133049888,0.7164848446846008
16.81088348052834,16.89261832203152,0.7097368240356445
16.81723972092879,16.898797272052157,0.7144966125488281
16.822097750392654,16.903428498150486,0.7164235711097717
16.828112700772103,16.90907195373502,0.7086827158927917
16.833437419607968,16.91396712017685,0.7102319002151489
16.83703062383839,16.91720083418207,0.7138034105300903
16.841262701768656,16.921200959046143,0.7077190279960632
16.845228946900118,16.924778437873574,0.7073384523391724
16.847651822676504,16.926848928041096,0.710749626159668
16.850405920141856,16.92955201106963,0.7060474157333374
16.853065732548977,16.931852504288027,0.7049177289009094
16.85435505196183,16.932786911959237,0.7080431580543518
16.855792053829212,16.934366819540738,0.7043026089668274
16.857443814069356,16.935663472939588,0.7019234299659729
16.85762518363345,16.935623072653645,0.7059193253517151
16.857887200226276,16.936097394728964,0.7024477124214172
16.858584033030667,16.93644493857489,0.69932621717453
16.857824318665628,16.935606742281408,0.7036412358283997
16.85699397303512,16.935088096691274,0.700982928276062
16.85692040815459,16.934699966999776,0.6968002915382385
16.85543341493115,16.933373881494056,0.7016751170158386
16.853752130176904,16.932125830909783,0.6997972130775452
16.853148244106027,16.931251943944872,0.6944655179977417
16.851253018755596,16.929629552684325,0.6992754340171814
16.848893716660804,16.9277558215085,0.6986356973648071
