vs,vs_cmd,throttle
8.560423358756521,8.741564894361332,0.6305038332939148
8.674403437493748,8.852973450955346,0.644804835319519
8.778295696414403,8.948013972858464,0.6455188393592834
8.878246358540604,9.033744847535152,0.6064567565917969
8.968286154926,9.117273965870217,0.6290282011032104
9.048904070285483,9.19864020339365,0.6632958650588989
9.13354942262524,9.273807515535097,0.6052468419075012
9.215461444643243,9.34774766085661,0.601269543170929
9.28388390863854,9.408076336519496,0.6276789903640747
9.348011430437538,9.465103753681568,0.6135621070861816
9.411282396283314,9.52148050975941,0.5965324640274048
9.467810479930495,9.580573769823298,0.6387348175048828
9.524352790206196,9.64320381412661,0.6542403101921082
9.590648670967624,9.713772347414189,0.6317324042320251
9.660540862715003,9.782527421421118,0.6229601502418518
9.72609850582173,9.838976991626096,0.6123314499855042
9.7850072733537,9.887242558218476,0.6050297617912292
9.836252314776173,9.930784569654609,0.611347496509552
9.88237101542083,9.973737779402823,0.6206163763999939
9.92782930423823,10.019822846517886,0.6254951357841492
9.974956592052127,10.069223051638659,0.6288769245147705
10.023975759632133,10.115044801015479,0.6113677024841309
10.071057676819306,10.155417111996806,0.5999066233634949
10.11128131713484,10.18834315473975,0.6038416028022766
10.14576246251334,10.218902732989935,0.6118877530097961
10.178717382016721,10.252331704217784,0.6185263991355896
10.213048422117131,10.283380922222872,0.6008572578430176
10.245862087813784,10.311652389512329,0.5954672694206238
10.273269330807556,10.335116426251876,0.6043933629989624
10.297875795565243,10.356817152990269,0.6029999852180481
10.321988990822916,10.378029014988435,0.5946229696273804
10.343778669969781,10.399797650345308,0.6058197617530823
10.36444749757072,10.422475350292766,0.6157270073890686
10.388052299431491,10.44987104366934,0.6165850162506104
10.41500746949171,10.477548679224851,0.6067982316017151
10.442002710960365,10.501445377679008,0.5983198881149292
10.465463725635855,10.520402074713191,0.5983195900917053
10.485087573807576,10.537228730678235,0.6035459041595459
10.50320609780296,10.554529724131365,0.6054094433784485
10.521523029473416,10.57331532111853,0.6060906052589417
10.540209053794186,10.593015634072142,0.6086969971656799
10.55948463099208,10.612354203165392,0.6064864993095398
10.57897976244181,10.630894598574207,0.6028297543525696
10.597336895316483,10.647995459767666,0.6035192608833313
10.614291662292988,10.664087503903781,0.6056880950927734
10.630756582352818,10.680320364828063,0.6063688397407532
10.647269224757453,10.69705941507936,0.6070894002914429
10.663881952827959,10.714037195972278,0.6081365942955017
10.680687435256353,10.731101822884497,0.6083168387413025
10.697639986935263,10.748167663971632,0.6083064079284668
10.714526356139945,10.765143364733168,0.6090307235717773
10.731313972054332,10.782121236513165,0.6100793480873108
10.748180249083207,10.799357575938776,0.6110763549804688
10.765270406211647,10.816976306035118,0.612129807472229
10.782675919478903,10.835018326321677,0.6132043600082397
10.800461081635206,10.853527308506823,0.6143406629562378
10.818667956712074,10.87288916291195,0.6168810129165649
10.837576664116611,10.892275346587008,0.6155453324317932
10.856923459260202,10.909539237440308,0.6067301034927368
10.874536452393944,10.925649341415411,0.6101305484771729
10.889935912889074,10.939558164445328,0.6125785112380981
10.90492814635131,10.95303145324821,0.6078479886054993
10.91914908448137,10.966040373301498,0.6073145270347595
10.931811231575685,10.980432595645537,0.619708240032196
10.945502026122174,10.994904859546864,0.615608811378479
10.961187975705545,11.009893260539128,0.6060563921928406
10.975457885776738,11.022600860705104,0.6080610156059265
10.987357706528355,11.032742515316908,0.6102930903434753
10.99850413373804,11.042337626991278,0.6067938804626465
11.008885999301674,11.051521559647716,0.6059756278991699
11.01792844352838,11.059663274575048,0.6079158186912537
11.026280021130875,11.067252401212492,0.6072061657905579
11.034382777576695,11.074595631688082,0.6054244041442871
11.04180087936324,11.081205770293705,0.6052678823471069
11.048397763475093,11.08694168537257,0.6050375699996948
11.054364937061367,11.092322504872119,0.6051844358444214
11.059887485767375,11.097273852175912,0.6046400666236877
11.065028752051886,11.10185097623887,0.6040148138999939
11.069684367926932,11.105950783047836,0.6038923263549805
11.073867846409328,11.109586800889364,0.6036630272865295
11.077666122058657,11.112840184764757,0.6030982136726379
11.081063939644604,11.115690224993994,0.6026498675346375
11.083987029867725,11.118064214813023,0.6024965643882751
11.08654610452038,11.12007745031724,0.6018692255020142
11.088746437557283,11.121716902564806,0.601186215877533
11.090166472490724,11.122615405409432,0.6024132966995239
11.093182633761634,11.125319050554474,0.5947952270507812
11.096246084177313,11.12814233104895,0.5929800868034363
11.095300356827702,11.127139605289244,0.6066306233406067
11.094496514140076,11.126709434725127,0.6004006266593933
11.094908845465898,11.128101857628577,0.5936019420623779
11.093476095523663,11.12820448111271,0.5993930101394653
11.090698169785675,11.127398303273353,0.6007303595542908
11.088446915461663,11.127392679387185,0.5961335301399231
11.085993647920452,11.127295385322789,0.596515953540802
11.082760039563997,11.126378893338526,0.5986950397491455
11.079699753702915,11.125460842186198,0.5972734093666077
11.07708410906447,11.124703373652663,0.5961123108863831
11.074458507327464,11.12357534826614,0.5968444347381592
11.071954897929905,11.122155657337526,0.5968062877655029
11.06985506315962,11.120706419293603,0.5960461497306824
11.068045974730449,11.119112839530976,0.595884382724762
11.066409769903135,11.117274242918265,0.5959227085113525
11.064994990264287,11.115277059081027,0.5956150889396667
11.063784797426521,11.11315508770475,0.5952934622764587
11.062673627861468,11.110855976876541,0.5951443314552307
11.061610489289714,11.108387363350165,0.5949277281761169
11.060559825964638,11.10577596868402,0.5946502089500427
11.059460930828086,11.103016196014558,0.5944167375564575
11.058258198972064,11.100099648963052,0.5941747426986694
11.056916934173515,11.097038924561204,0.5939076542854309
11.055398779151577,11.093837218182411,0.5936780571937561
11.05368783074713,11.090507821056296,0.5934059619903564
11.051771364628069,11.087055063645732,0.5931069254875183
11.049603475549615,11.083451980904023,0.5929373502731323
11.047442073385795,11.079968102444084,0.5917488932609558
11.044893831993305,11.07621147639819,0.5922830104827881
11.041990835128834,11.072217428986841,0.5923091769218445
11.039024515450091,11.068269340408971,0.5913254618644714
11.035816928264078,11.064184549798016,0.591306209564209
11.032203000508945,11.059797592815313,0.5917439460754395
11.027992750864478,11.05492566158587,0.5927189588546753
11.024274232315635,11.050569408669212,0.58970046043396
11.02043509505718,11.046187213290205,0.5897701382637024
11.015805649023092,11.041090530205093,0.5919361114501953
11.011399983668094,11.03625916656869,0.5897601246833801
11.00704324686332,11.031527616397113,0.5891695618629456
11.00226311984335,11.026418919521172,0.5902087092399597
10.997367981543764,11.021232504598288,0.5896971225738525
10.992540209619621,11.016142691242656,0.5888471007347107
10.98756960079996,11.01093547103661,0.5889504551887512
10.982190555233812,11.005347884277027,0.5898131132125854
10.976636460738384,10.999601243327076,0.5896557569503784
10.971472442209144,10.994252900953159,0.5876676440238953
10.966369504755386,10.988976464755142,0.587409257888794
10.960885818458651,10.983337929559648,0.5884667634963989
10.955331268377332,10.977636102271523,0.588014543056488
10.950002910737119,10.972165747843805,0.5867529511451721
10.944463082395307,10.966495738410506,0.5873919725418091
10.938771469238535,10.960679890421316,0.5874133110046387
10.933149205718022,10.954911172640927,0.5865929126739502
10.927378568231152,10.949014755338785,0.5868592858314514
10.92157144658712,10.943098393848075,0.5865398645401001
10.915765100829704,10.937178266640526,0.586185872554779
10.907909731488667,10.929267557049455,0.5934905409812927
10.900627554513338,10.92192025845043,0.5892305970191956
10.895098139881089,10.916293826855416,0.5831964015960693
10.887551649102294,10.908736969920767,0.5921190977096558
10.880396691241604,10.901514379542325,0.588553786277771
10.874301289307173,10.895333008976516,0.5849366784095764
10.86755391854747,10.888503776624779,0.5882330536842346
10.860442784671687,10.881294260927893,0.5888816118240356
10.853869692536737,10.874607964035647,0.5865200757980347
10.847338590429107,10.867987380049687,0.5868038535118103
10.840613741478595,10.861186763265845,0.5873405337333679
10.834032263992558,10.854533236273825,0.5863099694252014
10.82749270677492,10.84794550804494,0.5861785411834717
10.820810177870595,10.841231875084972,0.5865995287895203
10.814168852979869,10.834560780075657,0.5861595273017883
10.807624959002954,10.827998014791312,0.5857999324798584
10.801061533042933,10.8214248052914,0.5859067440032959
10.793104340809125,10.813576431433193,0.5909664630889893
10.78419869553948,10.804782490756269,0.5931177139282227
10.777781052668509,10.798358182646616,0.5831229090690613
10.770262915488159,10.790997206998002,0.5896530747413635
10.762306251443396,10.783124555283905,0.5902739763259888
10.755365428577598,10.776196639627871,0.5862327814102173
10.748417276355829,10.769264465516668,0.5873595476150513
10.740997389280642,10.761876593712604,0.5892056822776794
10.731807820387154,10.75292589560922,0.5954382419586182
10.72464139302231,10.74580999757245,0.5864561796188354
10.71807042680021,10.739300409141832,0.5863500833511353
10.709828070183082,10.731241749503793,0.5931384563446045
10.702370987727875,10.723842514862584,0.5888491868972778
10.695780210480669,10.717292117783837,0.5866208076477051
10.688559387100899,10.710126045496988,0.5899211764335632
10.680150583284922,10.701944582044792,0.5939217805862427
10.672135975671976,10.694106244078066,0.5915830135345459
10.665643690065606,10.687668407788784,0.5866138935089111
10.657969045917756,10.680221035969609,0.592585563659668
10.650386163688218,10.672775456292634,0.5913798213005066
10.643751388099112,10.666209997088005,0.5883152484893799
10.636908831814685,10.659442488653026,0.5902252793312073
10.629808887256472,10.652431531868318,0.5912479758262634
10.621121124417716,10.64413690496316,0.5972232222557068
10.6142015122814,10.63734553878315,0.5895009636878967
10.60812494726127,10.631373666497739,0.588397204875946
10.60023159736808,10.623804843596739,0.5961965918540955
10.593286180196673,10.616983365322682,0.5913422703742981
10.5873287070179,10.611121157120671,0.5889919400215149
10.580675950667963,10.60458128860387,0.592843234539032
10.57304177339563,10.597253303939109,0.5962023735046387
10.565507615895855,10.590046411924526,0.5953136682510376
10.559697624429148,10.584359856736558,0.5894902348518372
10.55304065902034,10.578009873572219,0.5945998430252075
10.546062202497534,10.571281392628743,0.5953932404518127
10.54017082421436,10.565522023141236,0.5915862917900085
10.534344189531831,10.559823202741407,0.5927882194519043
10.528119754138642,10.553742220364901,0.5947466492652893
10.520612518282151,10.546740089577872,0.5996200442314148
10.514364999390564,10.540735148508382,0.5942115187644958
10.509345729247348,10.535848899858248,0.5913605093955994
10.502487684226129,10.529444747691013,0.5997623205184937
10.496555580744369,10.523721569782778,0.5951136946678162
10.491704868730313,10.51901548894485,0.5925559997558594
10.486184604348441,10.513653227977091,0.5965343117713928
10.480365784997405,10.508043874373659,0.597526490688324
10.473312845582898,10.501590953231041,0.6023445725440979
10.468433295095508,10.496916410474551,0.5937115550041199
10.463810250242652,10.492558239593855,0.5953545570373535
10.45764412778311,10.48682682954685,0.6018023490905762
10.452701536616964,10.482078381635969,0.5964352488517761
10.448557152512077,10.478095667383839,0.595211923122406
10.443685086768598,10.473402311990093,0.5992045998573303
10.437907018370952,10.468105477617012,0.6024733781814575
10.432401686348406,10.463041463965693,0.6011658906936646
10.428628222759462,10.459457350711505,0.595664381980896
10.423868645664896,10.455149249392909,0.6014833450317383
10.4189345510658,10.450556841330174,0.6017786860466003
10.415203042056582,10.447012659424777,0.5978543758392334
10.411460090947676,10.443449724128275,0.5996140241622925
10.407336610030514,10.439521647535157,0.6016092896461487
10.401919938789193,10.434766236252562,0.6066573858261108
10.397864189168816,10.431059354801793,0.6010342240333557
10.395080640744755,10.428460044423154,0.5982715487480164
10.39042310535163,10.424381820472057,0.6069691777229309
10.386678243514101,10.420922752201665,0.6024801135063171
10.384132155861469,10.418561480993844,0.5996057987213135
10.380903243834824,10.415524891548712,0.6038682460784912
10.37754462195044,10.412372873401695,0.6043463945388794
10.372519931369506,10.40814093118757,0.6109935641288757
10.369873693038258,10.40578331202092,0.6013244390487671
10.367952248934241,10.404068265605094,0.6015615463256836
10.363719089000476,10.400484523115994,0.6113690733909607
10.361069996807084,10.3980860546157,0.6040410399436951
10.359546236565429,10.396746152501098,0.6020669341087341
10.356957217909029,10.394358362174206,0.607694685459137
10.353870379446352,10.391677132125768,0.6091766357421875
10.350241839167795,10.388745487472036,0.6113474369049072
10.348724708084156,10.387477535750092,0.6037652492523193
10.346835628109757,10.38600080609402,0.6077401638031006
10.343889894102936,10.383566041776781,0.6119221448898315
10.342353704244083,10.382253126420954,0.606469988822937
10.341260007283113,10.381346823861088,0.6068021059036255
10.339472016880173,10.379762653752195,0.6104312539100647
10.336815219416051,10.37773881265554,0.6136266589164734
10.33450650757249,10.376041963379665,0.6124284267425537
10.333973536158899,10.375838333896773,0.6072530150413513
10.332380074493967,10.374927953547871,0.6137589812278748
10.330821899342862,10.373899818800558,0.6136367321014404
10.330622698960974,10.374010956151206,0.609673023223877
10.33036340486844,10.37404821859051,0.6121228933334351
10.32976841527721,10.37376472995515,0.6142661571502686
10.32787928394735,10.372810521030802,0.6197136044502258
10.327542737318096,10.373017594199787,0.6137486696243286
10.328613803294063,10.374374732559938,0.6109660863876343
10.327606794314745,10.37416700999351,0.6208663582801819
10.327724167396557,10.374720022745883,0.6157171130180359
10.329221506361458,10.377061269662622,0.6147440075874329
10.330292538863633,10.380834080642426,0.6268405914306641
10.333049677055731,10.389571892007702,0.6397440433502197
10.338749859665445,10.403485183714903,0.6524873971939087
10.352586781141756,10.415425381476618,0.6114276647567749
10.36621866801561,10.427961605565923,0.6184450387954712
10.371847310393752,10.433084377305997,0.6446940898895264
10.38012622234956,10.44016240923459,0.6239694952964783
10.390619562964936,10.449209621542375,0.6147316098213196
10.396849028768798,10.46150197358381,0.6562566161155701
10.405804076877436,10.477206572050092,0.660732626914978
10.422383751095792,10.501356818341453,0.6546236276626587
10.445189981216707,10.531282034059709,0.6587144732475281
10.47023351929148,10.563862747733767,0.6765651702880859
10.49989857276396,10.601432530938819,0.6829336881637573
10.537019466332454,10.646121665105058,0.6815964579582214
10.578849597219104,10.68791185645851,0.6649999022483826
10.61993968773412,10.736752301346124,0.7015906572341919
10.662715860373735,10.787798038161036,0.7175173759460449
10.715438875920645,10.848731987817638,0.7052692174911499
10.774943464034289,10.916340016752825,0.7127784490585327
10.836383057400754,10.986331416440516,0.7355383038520813
10.904119775416845,11.062518756309855,0.7379258275032043
10.979511651568663,11.146559700625714,0.7404806613922119
11.059711941448887,11.22960340926694,0.7331767678260803
11.141419042233114,11.311843560966274,0.7322959303855896
11.221922610195046,11.392715123081521,0.7399495244026184
11.302142948668598,11.473115772480012,0.7405716180801392
11.383013675525518,11.553956319766819,0.7377576231956482
11.463284525527005,11.638035263191226,0.7547848224639893
11.54485050633999,11.725884306746202,0.7690240144729614
11.631956399279707,11.819514340917678,0.7679281234741211
11.724189232638569,11.918410298809807,0.7727555632591248
11.819524356630978,12.020524459689979,0.7848889827728271
11.918929755195995,12.126771474363519,0.7918981313705444
12.023454483380513,12.238163006349607,0.7962667942047119
12.132415703872793,12.354018666127596,0.8042470216751099
12.245489167300713,12.47401011774332,0.8128959536552429
12.363204174796536,12.598648884832977,0.8194690942764282
12.4856684773197,12.728031941245463,0.8260080814361572
12.612592157866736,12.861504270537177,0.8321757912635803
12.743693896312191,12.99807994795871,0.8355680704116821
12.87831658892184,13.136778431211479,0.8370153307914734
13.015234780169253,13.27649289078955,0.838799238204956
13.15336700575693,13.416453662626875,0.8409287333488464
13.292121985835278,13.5564020855432,0.842697262763977
13.43111727746174,13.69620809327885,0.8444004058837891
13.570033422620327,13.835722919734259,0.8463488221168518
13.708702567906474,13.974861047405305,0.8482483625411987
13.84704461008443,14.113579099182065,0.8499680161476135
13.984988958541626,14.251805545136342,0.8515388369560242
14.122432629409126,14.38942941818569,0.8530855774879456
14.259296476809046,14.526347990147583,0.8544832468032837
14.395500367479958,14.662469737435066,0.8557246327400208
14.530958491299423,14.797692391233793,0.8567906022071838
14.665554501932176,14.931901200334059,0.8577766418457031
14.799190147582392,15.064988852200862,0.8585842847824097
14.931753873117744,15.196850967943476,0.8592748045921326
15.063135050005462,15.3275176702556,0.8603516817092896
15.1933088911193,15.456821596263824,0.8608480095863342
15.322241981738927,15.584776681124215,0.8611815571784973
15.449792239212892,15.711188447057708,0.8615067601203918
15.575851906457869,15.835923604808208,0.8615466952323914
15.700300807803197,15.958876371183697,0.8614590167999268
15.822986354883838,16.07984143372134,0.8611385226249695
15.943778839307857,16.19890303241852,0.8613136410713196
16.06262294531066,16.315912543748475,0.8611798882484436
16.17952065658886,16.43096028950442,0.861033022403717
16.294438525041492,16.544049251539228,0.8610845804214478
16.407378470066774,16.655056785058004,0.8606889843940735
16.518336671679776,16.764154901937257,0.8606791496276855
16.627284524681425,16.870908416168596,0.8594727516174316
16.73410759102316,16.975490990827943,0.8588117361068726
16.838601786971935,17.07754829776975,0.8580968976020813
16.94072324060308,17.177100771127062,0.8570639491081238
17.040395659584128,17.274080008772145,0.85593181848526
17.1375045878227,17.36838933277922,0.854863166809082
17.23197183382849,17.45996922670105,0.8537344932556152
17.323753535009942,17.548784446979628,0.8524913191795349
17.41280390227745,17.634806371570328,0.851203441619873
17.49907335325524,17.717990059482926,0.8498955965042114
17.587408488148625,17.800350294578017,0.8303214907646179
17.672556427585405,17.88051304953732,0.8345801830291748
17.75253926720395,17.954689852329174,0.8408249616622925
17.82616872911981,18.02459708818605,0.8496639132499695
17.898422980226318,18.093719143061534,0.8391062021255493
17.968261888859644,18.161121479223514,0.8371514081954956
18.03352853207178,18.223993872971423,0.8420633673667908
18.10322969039188,18.288069382504066,0.8113640546798706
18.17138106669185,18.349988297095095,0.8111305236816406
18.23375782691684,18.405141123767454,0.8203986883163452
18.296977040769615,18.46083109448129,0.8013970255851746
18.359456503590312,18.514253323557845,0.7943176031112671
18.402319250106988,18.55622890794189,0.8557352423667908
18.45414389965695,18.602597689402682,0.7930734753608704
18.50466641590548,18.650665955207305,0.7961800694465637
18.547165743469776,18.689890744005414,0.8139811158180237
18.586115303676483,18.7253334353275,0.8088621497154236
18.62466021363435,18.76026711210485,0.796983003616333
18.65990892617389,18.79190711468541,0.7988601326942444
18.690751483671743,18.818955758246737,0.801069974899292
18.71902474735718,18.84304126255306,0.7944955229759216
18.74471919738097,18.86483984613218,0.7913362979888916
18.766764828430855,18.883397762643447,0.7922381162643433
18.785691853914685,18.89918497155221,0.7917633652687073
18.803022184514827,18.9133761364573,0.786683201789856
18.818574731024633,18.925762100583047,0.7833272218704224
18.831053270217577,18.93466927409772,0.7829068303108215
18.840216321217017,18.940456991267926,0.7828643918037415
18.846993380055828,18.943968491686395,0.7792896628379822
18.851548423654652,18.945298193842234,0.7760509848594666
18.853364670464583,18.943937425352996,0.7750692367553711
18.85250313101177,18.939947980824602,0.7735448479652405
18.849733017276012,18.933971027439174,0.769335925579071
18.845301722062917,18.926302830615175,0.7650357484817505
18.837855345351066,18.915702069497478,0.7661507725715637
18.82733388061873,18.902236651236635,0.7664029598236084
18.81507292167681,18.887145131765738,0.7618512511253357
18.80099094389418,18.870297486651918,0.7590194940567017
18.784424923657905,18.85103388710143,0.7587365508079529
18.765799412758003,18.82976228272189,0.7564579844474792
18.745430190535398,18.806775309622825,0.7535989880561829
18.723043159270638,18.781853493782712,0.7522310614585876
18.6986536821301,18.755005004225225,0.7507691979408264
18.67252757031263,18.726492583596958,0.7485867142677307
18.644734570386795,18.696383585837367,0.7465598583221436
18.61517482757494,18.66458386531034,0.7450956106185913
18.583981668236998,18.63124049165529,0.7432861924171448
18.551318504138813,18.596487814181195,0.7413103580474854
18.51715344149878,18.560317785403473,0.7397192120552063
18.48157852341698,18.522813566532697,0.7380320429801941
18.44467643186383,18.484078779947197,0.7364148497581482
18.40652306836559,18.44416161895357,0.7347712516784668
18.36717836883315,18.40313661569948,0.7332146763801575
18.32671012358962,18.361060578782595,0.7316634058952332
18.285189356723922,18.318067970246886,0.730350136756897
18.242705163508045,18.274159065690768,0.7288278937339783
18.19935086346472,18.22947636720111,0.7273613810539246
18.155153230182613,18.18400524040079,0.7260037660598755
18.11017546104074,18.13787543545051,0.7248351573944092
18.06451304755228,18.09110717022544,0.7234386205673218
18.018242299117464,18.04381743955892,0.7221357822418213
17.971380441742053,17.995992979379274,0.7209725379943848
17.92399406046647,17.947739394103685,0.7198807001113892
17.8761670571249,17.899113611711368,0.7187161445617676
17.828282950368585,17.85041484785806,0.7164105772972107
17.781346817497372,17.80260676770037,0.7113111615180969
17.733273833977503,17.753944788011854,0.715264618396759
17.684155741309855,17.704373799224147,0.7168429493904114
17.636544510036032,17.65620160249405,0.7092511653900146
17.5912716616193,17.610221226061608,0.7011246085166931
17.543822591443913,17.562212311713846,0.7103826403617859
17.494729325473784,17.512778716321577,0.713416337966919
17.447949636114107,17.46561314093885,0.7025944590568542
17.403725903583975,17.4209638997865,0.6947469115257263
17.357159877591776,17.374070670998456,0.7051244378089905
17.308867738659345,17.32561213519806,0.7086839079856873
17.263177314357613,17.27972918607704,0.6970537304878235
17.22016850873147,17.23652260100365,0.6892834305763245
17.174800272883676,17.19104791251685,0.7001702785491943
17.127843283198384,17.144076304927705,0.7035971283912659
17.083211275506304,17.09944746824482,0.6934410333633423
17.04037987759074,17.05663223380154,0.6889420747756958
16.995875719796516,17.012199061475318,0.6968319416046143
16.95081260249706,16.96724489153312,0.6975213289260864
16.907267745315174,16.92382336264579,0.6916524767875671
16.8642379211336,16.881098532852747,0.6920013427734375
16.82088375276069,16.83819125254086,0.694905161857605
16.77830401417946,16.796099182322834,0.6931677460670471
16.736727546144884,16.75504394189634,0.6916166543960571
16.695473401224607,16.71435695391142,0.6927977800369263
16.654644576909618,16.67413743789091,0.6931838393211365
16.61467983557061,16.63481655032442,0.692268431186676
16.575495147690656,16.59630967511091,0.6920710206031799
16.536903542518953,16.558432095452627,0.69252610206604
16.499025328386946,16.521303526518285,0.6925390362739563
16.461974954586093,16.48503431333297,0.6923478841781616
16.425710366141875,16.449582766472684,0.6924611926078796
16.39021065230967,16.414931197283682,0.6927244067192078
16.355542517457458,16.381159096003095,0.6928967237472534
16.321745961819687,16.348304264573777,0.6930977702140808
16.288838294532777,16.316396724174652,0.6934367418289185
16.256851882237424,16.28543140842132,0.6937128901481628
16.225809565258555,16.255436371389987,0.6940246820449829
16.195720964557044,16.226382464027992,0.6942508220672607
16.166504606717115,16.198205434298945,0.6948184370994568
16.138203487957526,16.1709728983183,0.6952610611915588
16.110862253850634,16.144801444385152,0.6959325671195984
16.084515205916347,16.119638021338382,0.6964788436889648
16.059261112599884,16.095613089619658,0.6968580484390259
16.035088112003805,16.072670044193607,0.6973413825035095
16.01195883880152,16.05074686015343,0.6978634595870972
15.989901073558011,16.02992489989013,0.6983831524848938
15.969746036327328,16.010903186960558,0.6954668760299683
15.95071721661366,15.992970925375326,0.6960983872413635
15.93386544054667,15.977206555028257,0.691785991191864
15.916725878949086,15.961205342371793,0.6979020237922668
15.899698880072169,15.945450108304076,0.7005161046981812
15.883740493576047,15.930645300842164,0.700147271156311
15.86904966507871,15.91723425173669,0.7001018524169922
15.853588240838413,15.903001855899394,0.7077888250350952
15.847729625086538,15.898929045491142,0.674833357334137
15.840591349640736,15.893050035198824,0.6918210387229919
15.829171465318003,15.883744943715174,0.7092673182487488
15.82059558197966,15.876352999194053,0.6976466178894043
15.81544418839517,15.872159873886805,0.690796434879303
15.809132005940016,15.866849199731535,0.7012616991996765
15.803816186635773,15.861902295019568,0.6991339325904846
15.79643916882682,15.855150514143938,0.7105461359024048
15.791291439751664,15.850871051762978,0.7031526565551758
15.788080694603654,15.848574681857183,0.700932502746582
15.787599647681581,15.85008021263346,0.6959764957427979
15.78933799521574,15.85354858231544,0.6932132840156555
15.788964050923115,15.855517350287643,0.7054404616355896
15.789645595506904,15.857551427686955,0.7020007371902466
15.792588948696924,15.861388932314135,0.697486400604248
15.795467570197296,15.865172530201983,0.7028947472572327
15.79815948050569,15.868851972294546,0.7063999772071838
15.802333124724798,15.873989685486958,0.7034417390823364
15.80759272632614,15.88016708819532,0.7034178376197815
15.812949801023672,15.886415190899497,0.7065268158912659
15.818827147245498,15.893146940991821,0.7071534991264343
15.824983083441621,15.89975994700776,0.7092348337173462
15.831981351729015,15.90765809696866,0.7087469696998596
15.839535073345278,15.915480716903884,0.7098135352134705
15.847279432898977,15.924130615703003,0.7120179533958435
15.85600945416548,15.933478793690364,0.7108404636383057
15.86546192934659,15.943727292494684,0.7112370729446411
15.875161572699978,15.95419744765267,0.7131535410881042
15.885510518364464,15.965361292903978,0.713082492351532
15.899176926921875,15.980879550690497,0.703344464302063
15.913964862502537,15.997273685767626,0.7040963768959045
15.927611760475246,16.012886058608597,0.7109324336051941
15.941267644349741,16.02776343400099,0.7112402319908142
15.956126400895535,16.043199720530417,0.7082310318946838
15.971123890490102,16.05859227368915,0.710232138633728
15.985755167965083,16.073629309896784,0.712989091873169
16.00097761001836,16.089313149300505,0.7117094993591309
16.017801978497502,16.107395655000765,0.7075453400611877
16.03465792269253,16.124933027468597,0.7100000977516174
16.050534982102548,16.14170647728045,0.7147567272186279
16.067727578184435,16.159861982349465,0.7101038694381714
16.086057910963696,16.178595157380407,0.7080966830253601
16.103313173472444,16.196584428782874,0.7139383554458618
16.120717827401638,16.21482561204385,0.7131597995758057
16.139772136229357,16.234318795585033,0.7079254984855652
16.158127685846807,16.253309850953816,0.7126240730285645
16.17599266608597,16.27186835879711,0.7142817378044128
16.195407653310916,16.2918124187954,0.7086206674575806
