vs,vs_cmd,throttle
9.74567930982094,10.00486877230951,0.7245219349861145
9.904745027772057,10.147646172485754,0.6846568584442139
10.046830170154502,10.264014476494449,0.6611583828926086
10.166567869250589,10.366076743475816,0.6840351819992065
10.271668880389111,10.462019542829012,0.6974124312400818
10.37361042536206,10.559641943904767,0.6871153712272644
10.473496332842089,10.649351544153436,0.6601203680038452
10.564898733387915,10.730203391588901,0.6624122858047485
10.64598346156584,10.800332872031,0.6631589531898499
10.72075409663848,10.863682331201193,0.646335780620575
10.78835951180857,10.91938585986926,0.6359259486198425
10.846268449940492,10.976182676859825,0.674716591835022
10.902705786552877,11.033185142906296,0.6774094104766846
10.965222076883261,11.0953880419449,0.6557590961456299
11.02751887687335,11.15383319277788,0.6520452499389648
11.084506795269334,11.20097653931124,0.6420562863349915
11.135384288211489,11.239507768900994,0.6269299387931824
11.177697325929735,11.270963059657515,0.627610445022583
11.211853143815564,11.300012375644146,0.6436718702316284
11.243698566135361,11.329480458093013,0.6432704925537109
11.276713614302045,11.360641148202987,0.6353587508201599
11.308644514192025,11.387689810277513,0.6265869736671448
11.336598884179587,11.406902716364137,0.6144507527351379
11.358174631983225,11.418769215379763,0.6084749102592468
11.372485261617479,11.426407059294364,0.6151965856552124
11.382397313593525,11.433869513036788,0.6230151653289795
11.392173094753913,11.437847909925315,0.6019056439399719
11.399467691376952,11.438238065454648,0.5925354361534119
11.399724379835003,11.431761413198156,0.5985925793647766
11.395138782041126,11.420571341169222,0.5921144485473633
11.387676858291988,11.406604635169717,0.5808066725730896
11.375437421640083,11.393216390543843,0.597801923751831
11.36141053561396,11.381081412242748,0.6080166697502136
11.351367452897463,11.372694967094063,0.5964940786361694
11.34358109095002,11.363911261782869,0.5872793793678284
11.333456706194285,11.349382749448212,0.5829158425331116
11.319596431820676,11.3298909523442,0.5780721306800842
11.302043434567528,11.30788350990871,0.5772848129272461
11.281485196222828,11.285273443060102,0.581490695476532
11.259969548895654,11.26336927664716,0.5826705694198608
11.23908799716979,11.242328010581614,0.5794404149055481
11.218445185790456,11.220688202658184,0.5756399631500244
11.19689635846825,11.197361299213782,0.5732700824737549
11.173940726999788,11.172543811503754,0.5721160173416138
11.149767081469571,11.147073648240546,0.5720587968826294
11.124926567717367,11.1216245214287,0.5722238421440125
11.099988207663772,11.096418362718765,0.5715128779411316
11.075158931993027,11.07153055625946,0.5710576772689819
11.050461754312481,11.046823378958248,0.5706127882003784
11.025942413208007,11.022247382944263,0.5697490572929382
11.001564956557306,10.997895471768906,0.5694365501403809
10.977324140947024,10.973855785626215,0.5697249174118042
10.953424909530318,10.95048945777729,0.5703458189964294
10.93014978580321,10.927870206524968,0.5702881217002869
10.90758706356418,10.905981342654092,0.5701380372047424
10.885652710940859,10.88470589176513,0.57030189037323
10.864324020036229,10.86408366839065,0.5706570148468018
10.843685405485994,10.84407267077333,0.570355236530304
10.823678653975401,10.823401904896004,0.5657042860984802
10.803379615181408,10.802437715498673,0.565599262714386
10.782278226435274,10.780689399979135,0.5664863586425781
10.76108911735657,10.758853090457109,0.5642322301864624
10.739854153904803,10.737179896844355,0.5632559657096863
10.718253975988377,10.717313940521542,0.5712040066719055
10.697914639623372,10.698129919938149,0.5687184929847717
10.679540816153047,10.679860948582014,0.5620044469833374
10.660854798911714,10.660754076711756,0.5633378624916077
10.641215938567475,10.640533281405002,0.5646700859069824
10.621740434568364,10.620608402095897,0.5620212554931641
10.60235513528615,10.601053444100248,0.5616320967674255
10.582687240047072,10.581460031929128,0.563125491142273
10.563281049955867,10.562235486113437,0.5624578595161438
10.544403136560298,10.543520890651193,0.5612004399299622
10.52569797122149,10.524955731454053,0.5612987875938416
10.507094904448055,10.506466435974932,0.5612344741821289
10.488779784610127,10.48825496015074,0.560512900352478
10.470684379381956,10.470267967599554,0.5602600574493408
10.452741422956738,10.45245842414324,0.5602598190307617
10.435131120190649,10.435002552239377,0.5595542788505554
10.417689444854535,10.417705860729274,0.5596063733100891
10.400311472301649,10.400564999567994,0.5604260563850403
10.385221597729998,10.385940777516037,0.5521470904350281
10.369613980081827,10.370866572718263,0.5545315146446228
10.351229273727895,10.353274384503935,0.5651898384094238
10.334079690322511,10.3374289131158,0.5581386685371399
10.318252602600005,10.323553483768382,0.5542090535163879
10.301145334174446,10.308972852194561,0.5602530241012573
10.283818602699409,10.294619779048114,0.5603252053260803
10.267672305653626,10.281722268376553,0.5567831993103027
10.251805318956633,10.269204294072228,0.5584458112716675
10.236040079746312,10.256722896971684,0.560387909412384
10.22133527693237,10.245089523691657,0.5592009425163269
10.207724379010193,10.2342426104712,0.5592228174209595
10.194881345776192,10.223766097901361,0.5605586767196655
10.183074890476862,10.214032293092888,0.5613960027694702
10.172588008536593,10.205165882624938,0.5615450739860535
10.16333237219733,10.197064437250825,0.5621915459632874
10.155181652457465,10.189631364198222,0.5631008744239807
10.148171604849813,10.182956356293236,0.5637065172195435
10.14226222275544,10.17704563274204,0.564273476600647
10.137336981927074,10.171694403684166,0.564421534538269
10.133202904007819,10.166976738772332,0.5652753114700317
10.12977506838048,10.162856193342584,0.5661107301712036
10.127097228675066,10.159412810807414,0.5664727687835693
10.125081693871424,10.156610950921015,0.5670296549797058
10.123611424600503,10.154431581416288,0.5679879188537598
10.122709187536834,10.152942291664111,0.5688062906265259
10.122422404759236,10.152169723171777,0.5693871378898621
10.122697734309426,10.152046648093332,0.5700647234916687
10.123467857509748,10.152508335052454,0.5708256959915161
10.124730883553962,10.15353788749959,0.5713720321655273
10.126455265909701,10.155155537571016,0.5721023082733154
10.128793876759428,10.15750125071682,0.5722051858901978
10.131543958424297,10.160338805456064,0.5731527209281921
10.13458432732562,10.163548400548319,0.5743169784545898
10.138195684094379,10.167405134590156,0.5743178725242615
10.14222948014843,10.171736499600279,0.5750976204872131
10.146584168541006,10.176434869695045,0.5760641694068909
10.1511857043007,10.181568494536158,0.5776535272598267
10.155972014441174,10.187006406375593,0.5796225666999817
10.162044877669972,10.193732084373307,0.5774460434913635
10.168565631000394,10.200910330512045,0.5791240334510803
10.175035452718074,10.208007872218296,0.581775426864624
10.182347331263147,10.215929917573515,0.5806472301483154
10.190247150240697,10.224444970629497,0.581214189529419
10.198292461265606,10.23309107771971,0.5831074118614197
10.206773279709209,10.242154667921284,0.5834338665008545
10.215808807355623,10.251755022464316,0.5835423469543457
10.225133273473032,10.261627180285885,0.5846571326255798
10.23473560480086,10.27175046815496,0.5854348540306091
10.244293952421241,10.281759182711255,0.5871542096138
10.254361928901176,10.292251023873005,0.5865499973297119
10.265007012273768,10.303283884508252,0.5861039161682129
10.275800021151802,10.314457962327982,0.5872786045074463
10.286579698020711,10.325609994160516,0.5885995030403137
10.297695069275424,10.337009114928515,0.5881912708282471
10.309112998988201,10.348601690256872,0.5879063010215759
10.320375545989421,10.36007354999011,0.5894835591316223
10.331679421142821,10.371575022444022,0.589824914932251
10.343236360910153,10.383298606576771,0.589478611946106
10.354678627568456,10.394817917761907,0.5903568863868713
10.366101855751971,10.406326663152678,0.5906631350517273
10.377604596386425,10.417921185350323,0.5907330513000488
10.388251698790212,10.428641877060796,0.5942009687423706
10.39739407924804,10.437905597549967,0.5992661714553833
10.408622496860962,10.449196208263105,0.5905081033706665
10.419735455925736,10.460374245468813,0.5932030081748962
10.429494428198225,10.470181495213104,0.5981737375259399
10.439947054304522,10.480625949703764,0.5944307446479797
10.450849850708515,10.491495724711855,0.5935693383216858
10.461061297698205,10.501655033299336,0.5965675115585327
10.471141360638574,10.511650342497134,0.5964663624763489
10.48150289074726,10.521979773434714,0.5956101417541504
10.491738506013837,10.53233432743901,0.5969548225402832
10.501972631350363,10.542684410344334,0.5971404910087585
10.512380961139371,10.553197669735757,0.5967755317687988
10.52272791599339,10.563651643457984,0.5974791646003723
10.532965572446933,10.57398947329218,0.5980777740478516
10.54326616400573,10.584366383012043,0.5979596972465515
10.5535807870262,10.594747840427873,0.5982078313827515
10.563813323489407,10.605038073699607,0.5986976027488708
10.57266242114857,10.61404523390696,0.6038991808891296
10.580402865483716,10.621941338888368,0.6068142056465149
10.5905530068657,10.632087233877435,0.5969764590263367
10.59968842671287,10.641363592908828,0.6031840443611145
10.607981881049511,10.64974320798155,0.6053890585899353
10.617235848191607,10.658975375314323,0.6010847687721252
10.626494866728867,10.668198903150662,0.602017879486084
10.635039923031826,10.67670696214016,0.6046119332313538
10.641988861017209,10.683776385836453,0.609706699848175
10.650143673557494,10.691865529147572,0.6035436987876892
10.659120967933637,10.700711705819957,0.6014102101325989
10.665989136556625,10.707645322034725,0.6096720695495605
10.673468093494037,10.715022599829918,0.605153501033783
10.681721838790049,10.723129102236703,0.6026093363761902
10.689031821385242,10.730291906685109,0.6064326763153076
10.695294050968108,10.73652041868545,0.6090673208236694
10.700945311879927,10.742177864961011,0.6099697351455688
10.708049317117373,10.749119217354234,0.6036809086799622
10.71433625545269,10.755389042155214,0.6077324748039246
10.719881483296515,10.760882989902157,0.6093395948410034
10.726053448359998,10.76689383576253,0.6060088872909546
10.732155947311467,10.77282519634705,0.6064465641975403
10.737607198775654,10.77809175878737,0.6082922220230103
10.741238904265616,10.781824307341672,0.61400306224823
10.746037967442701,10.786477585507956,0.6074431538581848
10.751720158805261,10.791927755205743,0.6047870516777039
10.755113523115343,10.79536913926923,0.6135451197624207
10.759148696138912,10.799221352670134,0.6084736585617065
10.76397727740116,10.803814977209846,0.6056597232818604
10.767763443777106,10.807382847522632,0.6096891760826111
10.770384136205521,10.809970144380001,0.6124811768531799
10.77247925517947,10.812074187481452,0.6127944588661194
10.776085855652695,10.815454655166892,0.6061687469482422
10.778730118697348,10.818064966290637,0.6105492115020752
10.780606556254556,10.819841058521789,0.6119059920310974
10.783160004365705,10.82216948356976,0.6081872582435608
10.785587449971786,10.824363385419215,0.6086944341659546
10.787318622101754,10.825879178526883,0.610573947429657
10.786951600428692,10.825711921977836,0.6172133088111877
10.78828680042826,10.826890998886622,0.6083546876907349
10.790303765132212,10.828687833546217,0.6069077253341675
10.78995840363789,10.828450552158285,0.6157176494598389
10.79040164039093,10.828714712535554,0.6100463271141052
10.791664010641973,10.82974708202068,0.6072896122932434
10.791841988961428,10.829719513229392,0.6115292310714722
10.790601779153606,10.828575624036468,0.6152657866477966
10.789417786318712,10.8274409365626,0.613265872001648
10.789737682802816,10.827553595159426,0.6072864532470703
10.788630851347238,10.826533693176916,0.613431990146637
10.787195902802699,10.825034567973194,0.6128332614898682
10.786612560875358,10.824256663756291,0.6090005040168762
10.785667751529186,10.823119200660306,0.6106511354446411
10.784103987247864,10.821386612594123,0.6121484041213989
10.78034007798754,10.818003120571055,0.6194005608558655
10.778831586723532,10.81638563848266,0.6085529923439026
10.77770837707441,10.81517425962149,0.6088665127754211
10.774367849521932,10.812008456736176,0.6170267462730408
10.77195335275467,10.809470916668587,0.6111777424812317
10.770354230147483,10.807701890535313,0.6087263226509094
10.767727998191578,10.804933999366753,0.6129369139671326
10.763473838339356,10.800967247845502,0.6177194118499756
10.759870081985504,10.797487634518662,0.6135355234146118
10.757772193542834,10.795246685131447,0.6083170771598816
10.753839433083943,10.791568516186047,0.6161721348762512
10.750050678130945,10.787794523330689,0.613694965839386
10.747306200383028,10.78492726718375,0.60982745885849
10.743997154636716,10.781506175648177,0.6126413941383362
10.740085388887254,10.777512366256849,0.6141305565834045
10.734199516686937,10.772207354187039,0.6208006143569946
10.730813217189308,10.768793780279339,0.6095196008682251
10.727528010522143,10.76557365371675,0.6113492846488953
10.722342127343966,10.760668111154601,0.6183317303657532
10.718258700593939,10.756544977774162,0.6124009490013123
10.7148723868366,10.753074092349154,0.6107850074768066
10.710524774018012,10.74867514796261,0.6149047613143921
10.704496781570828,10.743121209956211,0.6202231645584106
10.699603647775328,10.738465073022068,0.6144737005233765
10.696195379108001,10.73500127784795,0.6100437641143799
10.690611788374593,10.729840318880063,0.6194067001342773
10.685667163941519,10.725012766655535,0.6150590181350708
10.681931794618208,10.721241038875197,0.6113116145133972
10.677405803408702,10.716695324573603,0.6153849363327026
10.672482117958094,10.711780759964428,0.6161748170852661
10.665598638608595,10.70567553677741,0.6232694387435913
10.66135302830421,10.701516557738632,0.6117777824401855
10.65742878843927,10.697750906203096,0.6131853461265564
10.651361631794893,10.69213153600006,0.621557354927063
10.64661054031949,10.687443782188032,0.6148977279663086
10.642785471470026,10.683627006129404,0.6129054427146912
10.637933276342734,10.678812875990594,0.6177593469619751
10.631580948402936,10.673055204783838,0.6226274967193604
10.62618514619714,10.668078291692087,0.6180002093315125
10.622505966844612,10.664457038946082,0.6128596067428589
10.616887959593873,10.659386073534488,0.6218517422676086
10.611727712614957,10.65448745213333,0.6186733245849609
10.607927392601647,10.65074522334024,0.6144750714302063
10.603515759097396,10.646399813070728,0.6182891726493835
10.598680685984512,10.641864504863035,0.6203515529632568
10.592183362241114,10.637556988685507,0.6310058236122131
10.589060147001312,10.639862588523519,0.6352279186248779
10.590484997358196,10.645892232804272,0.6336762309074402
10.593902074501637,10.649831015774362,0.6265544891357422
10.598171746053268,10.653714900855983,0.6241828799247742
10.600834457249377,10.656347279819537,0.6314706206321716
10.603320736525223,10.658063321470063,0.628006100654602
10.605413139493752,10.65904300129725,0.6246868371963501
10.605131847150723,10.663616224260931,0.6505640745162964
10.608960900242934,10.672310556147051,0.6470014452934265
10.618130523917905,10.688356242023293,0.6506932973861694
10.630812542670633,10.70959131774175,0.6673815250396729
10.649207064942319,10.738716726297802,0.6815535426139832
10.676075001175805,10.778132650176746,0.6924963593482971
10.712094395433096,10.824739304529734,0.694952130317688
10.754411849840192,10.882792950228632,0.7277485728263855
10.80692123200964,10.950613142172399,0.7387921810150146
10.87293179644568,11.030850349210983,0.7385011315345764
10.947605548993614,11.102472071460424,0.6952943801879883
11.020425343770139,11.09739028818963,0.4297727942466736
11.045489855803048,11.100534315543504,0.596954345703125
11.010101862259926,11.066963014894947,0.7970370054244995
11.000601370790662,11.057424365013931,0.6410979628562927
11.024510980798178,11.080618275402312,0.5413967967033386
11.021755857538185,11.078314334443112,0.6720898151397705
11.00484339131955,11.062205396998483,0.6981630325317383
11.01044147745067,11.068401421181253,0.6019010543823242
11.017608392705267,11.076298134093422,0.6183164715766907
11.010922230816625,11.072027016282618,0.6770147085189819
11.009282910970782,11.073312173465897,0.656805157661438
11.017814516387304,11.084856729053202,0.6348280310630798
11.024821182714142,11.095298030930646,0.6580946445465088
11.030864635688598,11.104719608146382,0.6688287854194641
11.042365028141887,11.119203588356495,0.6575245261192322
11.05700109754704,11.136880051037028,0.6599543690681458
11.071729665802652,11.155701490353417,0.6740883588790894
11.089239153808938,11.177487954654962,0.6765055656433105
11.111224230818914,11.194747746436162,0.6423942446708679
11.13027104371881,11.221811774938406,0.6912568807601929
11.149573445950963,11.240753158885203,0.6783720850944519
11.17549149971475,11.270869878802221,0.6708297729492188
11.201523040730535,11.299425399363773,0.6823195219039917
11.227977055816712,11.328126912665743,0.6867270469665527
11.257273964940781,11.35930459238129,0.6817540526390076
11.28797183813642,11.391604864145846,0.6837753057479858
11.318684959785012,11.42383130742417,0.6891530752182007
11.350405153272323,11.456587205998659,0.6878486275672913
11.383207773036442,11.490396196268385,0.6881809830665588
11.416193498822759,11.52444002867208,0.6914317607879639
11.449612206007423,11.5589543692405,0.6930503249168396
11.483858693940942,11.594325608363441,0.6937147974967957
11.51871456850646,11.630325374578515,0.6954843997955322
11.55405491160581,11.666797832551753,0.6973512768745422
11.590021827933386,11.704126906345753,0.6995240449905396
11.626763127515773,11.74364186310927,0.706267774105072
11.665183836644708,11.7863550035962,0.7139950394630432
11.706828923568128,11.831198468131157,0.7116179466247559
11.751093752897573,11.87701155686485,0.7080301642417908
11.795570297098044,11.940615064265605,0.7785280346870422
11.850575414831265,12.060776783569082,0.9607926607131958
11.948566485506023,12.26461130828686,1.0
12.114898887295384,12.431165382831724,0.8361127972602844
12.307614711063655,12.62414145275836,0.8121975660324097
12.483022293977086,12.799784708956198,0.9046117067337036
12.654667614905689,12.97165957798939,0.9046773314476013
12.839576656021007,13.156818526827143,0.8560460209846497
13.025134204603287,13.3426246135116,0.8698214292526245
13.203866296681753,13.52159698061503,0.8983652591705322
13.38366650138706,13.701637101880934,0.8898228406906128
13.566867491475943,13.885085247964618,0.8772991299629211
13.748129679273918,14.06659090914165,0.8826833367347717
13.925813701744337,14.244513331998627,0.8929448127746582
14.102588853641153,14.421524717923162,0.8935950398445129
14.279725445214416,14.59890026184521,0.891281247138977
14.456018043199402,14.775430848778338,0.8944022059440613
14.630952592947896,14.950598123684564,0.8990456461906433
14.805321625410992,15.125203244055001,0.9003947973251343
14.9794732026025,15.299587902079457,0.9008869528770447
15.152967692794245,15.47331542237219,0.9034133553504944
15.325666816990884,15.64624562845965,0.9062497019767761
15.497866215215623,15.818675316073495,0.90779709815979
15.669650753947206,15.990692496417632,0.9091448187828064
15.840852590166238,16.16212332761827,0.9111620783805847
16.011414514847772,16.33291386493223,0.9132775664329529
16.181431881462125,16.50315922291642,0.914974570274353
16.350945743853007,16.67290136598872,0.916567862033844
16.524501278307017,16.844114541184997,0.9015631675720215
16.69753228176414,17.01572409091024,0.9075603485107422
16.867593540509898,17.183746916778958,0.91793292760849
17.0345343703921,17.350261122701596,0.9265422224998474
17.201875765844566,17.517918684667166,0.9222712516784668
17.36985210727954,17.686396882370072,0.92061448097229
17.533146672960953,17.851550521844484,0.9385770559310913
17.703787422129622,18.02035309659804,0.9074482321739197
17.8756921253265,18.190792929244186,0.910125195980072
18.04546363969535,18.357841438864916,0.919060230255127
18.224344326214148,18.52916793401856,0.8838052153587341
18.38430603105299,18.689182159878246,0.9618173837661743
18.555516157590663,18.836777908194232,0.8245187401771545
18.716250179017763,18.967516526029982,0.7878698706626892
18.839495413468587,19.06748340804984,0.8496456742286682
18.940762280446478,19.14738662137695,0.8355184197425842
19.03278410535424,19.215384988559833,0.7787761688232422
19.106331048030928,19.269226434038714,0.7865106463432312
19.157010444866604,19.30607670293529,0.8182664513587952
19.197305986913157,19.334178190736143,0.8004474639892578
19.233056189875462,19.356932821148813,0.7696126103401184
19.257327904390056,19.37232083234985,0.7842039465904236
19.269932298418063,19.38010264877767,0.8054165244102478
19.280268776667793,19.38634591789921,0.7921623587608337
19.29131482644202,19.392749673597397,0.7744024395942688
19.29801728438566,19.396239389172862,0.7836723923683167
19.299463905027007,19.396337694777962,0.7974507212638855
19.300709682618333,19.396391358672403,0.790331244468689
19.303286910046182,19.397398812240873,0.7803874015808105
19.30396064218792,19.397194318914526,0.7867231369018555
19.30246014269007,19.39553284021202,0.7933451533317566
19.301671225632848,19.39430060569688,0.7873615622520447
19.302203034184657,19.39374801456314,0.7801210880279541
19.30171613079388,19.39255716998496,0.7838528752326965
19.29952078872473,19.39022415252025,0.7899134159088135
19.297305869219933,19.388020726043315,0.7884839177131653
19.2961323912429,19.386538681681323,0.7832745313644409
19.29451119001517,19.38479960026089,0.7855357527732849
19.2921779818886,19.382546068485055,0.7881751656532288
19.290132815033797,19.38049575793945,0.7863364219665527
19.288541535228944,19.378722757814273,0.7842667698860168
19.286576672624474,19.376732136682804,0.7861102819442749
19.28428136798132,19.374537703328176,0.7874360084533691
19.282298566580437,19.37253725119436,0.7858788967132568
19.280511409435828,19.370572880481365,0.7847857475280762
19.278367991538435,19.367808967438464,0.7840589880943298
19.27572676064334,19.36477349854001,0.7846946120262146
19.272706032936362,19.36161311567967,0.7854369878768921
19.269683296037474,19.358319046854657,0.7841532826423645
19.266601637941893,19.354963522279732,0.7835879325866699
19.263168176563155,19.351433849689123,0.7847182750701904
19.25959459867796,19.347814693332964,0.7847864031791687
19.256153572540054,19.34430516486588,0.7839133739471436
19.25269277052483,19.340744094552957,0.7837815284729004
19.249064156306325,19.33704289787274,0.7841898798942566
19.245383568286197,19.33328794130769,0.7840166091918945
19.241721553299588,19.32954965423827,0.7836833596229553
19.238011700717557,19.32577648126003,0.783696174621582
19.234235140422342,19.321480177807388,0.7820444107055664
19.23016883751223,19.316918793132217,0.7817239165306091
19.225561086452537,19.311937496738352,0.782494843006134
19.2206748648412,19.30673677864062,0.7821476459503174
19.21569328116178,19.301434311549457,0.78132164478302
19.211629201180855,19.296349511866,0.775557279586792
19.206973801452175,19.290732903972213,0.7761702537536621
19.200924135037756,19.283834085877626,0.7792121767997742
19.193789176679225,19.276291507805578,0.7808189988136292
19.190518497242007,19.27132512493372,0.7620133757591248
19.18519749432306,19.264991474558432,0.7715626358985901
19.176090366303946,19.25525535635131,0.7820876836776733
19.1689019970902,19.246974293817697,0.768573522567749
19.16424089466604,19.2408357456323,0.7571542859077454
19.156316243721996,19.231637473241594,0.7686284184455872
19.144805800271964,19.219520822428528,0.7772095799446106
19.137092910880057,19.21034608211621,0.7556453347206116
19.129605041046805,19.20129913267468,0.7540541887283325
19.117571976022838,19.188235747709033,0.7683371901512146
19.104031995731376,19.173881782661976,0.7673278450965881
19.093595352340024,19.16225410173395,0.7509387135505676
19.081886513637656,19.14897811473584,0.7536571621894836
19.066341866253055,19.127365315591458,0.745434045791626
19.04744598768596,19.102524495737143,0.7379293441772461
19.023611961937533,19.07373306082264,0.7399184703826904
18.995638859081986,19.042740534844725,0.7433174848556519
18.965851926123225,19.00993797825005,0.7374535202980042
18.934645836948963,18.975716378445412,0.7324973344802856
18.90073118757475,18.939042199509192,0.7332842350006104
18.864375213024374,18.90007304770665,0.7320379018783569
18.826525644065725,18.859715743433057,0.7280757427215576
18.78701473033231,18.817791824621704,0.7258731722831726
18.74551448840413,18.773935615392745,0.7249061465263367
18.702347117652593,18.728512541699505,0.7228754162788391
18.657812213847098,18.681832849961822,0.7203418016433716
18.611831488570385,18.633781988948254,0.7184429168701172
18.56438015743804,18.58432593023193,0.7167558670043945
18.515603232540883,18.533644974341666,0.7148801684379578
18.46562078598902,18.48184723920204,0.7129024267196655
18.4144748487638,18.42894969054322,0.7110090255737305
18.36216318939713,18.374986225851202,0.7094938158988953
18.308728937565146,18.320062716823436,0.7083298563957214
18.25442336374914,18.26444496034926,0.7067744135856628
18.19937036862352,18.20812840042911,0.7050254344940186
18.143644341195706,18.151255072513326,0.7035202980041504
18.087282575984283,18.09382659399169,0.7021411061286926
18.030362182098795,18.035900826406994,0.7006669640541077
17.973384119983184,17.978010946257456,0.6977189183235168
17.916513748115,17.920235299290137,0.6945599317550659
17.86079523658899,17.86374724131439,0.6878113150596619
17.80356471064152,17.805752974104976,0.6918929219245911
17.744945420959564,17.746512002812388,0.6933478116989136
17.685790797335407,17.686698814732672,0.6923234462738037
17.627093525101493,17.627520090755464,0.688818633556366
17.5693540686888,17.569676772984504,0.6847631335258484
17.516355936097213,17.516907787340248,0.6672883629798889
17.460908610794405,17.46207655117214,0.6799343824386597
17.40215049256562,17.403532093453677,0.6889708042144775
17.3455549792259,17.346761799147178,0.677346408367157
17.290477552129804,17.291524423593135,0.6736581325531006
17.235373548178842,17.235711517234286,0.6750348806381226
17.17543725827226,17.175519311370067,0.6928555965423584
17.11790999055058,17.117817795620418,0.6796248555183411
17.06056537210678,17.06104272496735,0.6821097731590271
17.010397713966366,17.01199479010206,0.6565818786621094
16.96094078269574,16.964012299027935,0.6617546677589417
16.90659769032345,16.91128999304205,0.6810460686683655
16.853538166253486,16.858726096511,0.6723705530166626
16.803891261286253,16.809395323802953,0.6624488830566406
16.75344201583385,16.7594176873505,0.6704815626144409
16.702264112542586,16.708858424571467,0.6742223501205444
16.653093058428812,16.66034780146897,0.6678056716918945
16.605236641526275,16.613211481156814,0.6667651534080505
16.557255870522248,16.566009076510912,0.6704114675521851
16.509295057712297,16.51853031563915,0.6728827953338623
16.462891223309306,16.473081684144386,0.6698458194732666
16.417610819942183,16.428187990780184,0.6697020530700684
16.37267064145699,16.38435315549423,0.6723096370697021
16.329008012077832,16.341591719516593,0.6710218191146851
16.286705474317134,16.300435552781448,0.6703690886497498
16.245279317119778,16.26019903295531,0.6716519594192505
16.205100500584063,16.221501472438668,0.6712815761566162
16.16932107672888,16.1880799122604,0.659715473651886
16.13481634079644,16.15605419517238,0.6626430749893188
16.099589845592178,16.123215277063697,0.6698541045188904
16.06556296279862,16.091102024270924,0.6681709885597229
16.03364102219418,16.06042475546805,0.665109395980835
16.002355331488292,16.030338765107555,0.6683849096298218
15.971603556457092,16.000863251041643,0.670702338218689
15.9425507831062,15.973712692652862,0.6693841814994812
15.916427322628985,15.950928125446415,0.6691613793373108
15.891478702950842,15.92921545400702,0.6752413511276245
15.868517410793492,15.909285397002073,0.6766252517700195
15.849086522242098,15.893058079005595,0.672822117805481
15.831766015095614,15.87840206412468,0.6754961609840393
15.81521991136787,15.864588815417676,0.6811792850494385
15.801474836694307,15.85353988271001,0.6773760318756104
15.790417246877892,15.84431368130944,0.6747552752494812
15.779570052963276,15.835480155265174,0.6808849573135376
15.769801994510502,15.827542017870101,0.6806236505508423
15.762688998158739,15.82163200923567,0.6743152141571045
15.755727354863762,15.815609265120377,0.677603006362915
15.748359009248233,15.808738726691304,0.6792657375335693
15.742536289053545,15.80303201977997,0.6715918183326721
15.736599137222099,15.796389254809808,0.6704751253128052
